   3.8420830044755876E-002  0.12454100954295950       0.11829137455751550     
  -3.1416485350199787E-002   5.8086367949439097E-002  -9.5110260651095291E-002
 -0.19893082549591534       0.29154441817899540       0.43730401698917620     
  0.10103932536282038      -0.16789293114019291      -0.13022610979044510     
  -5.6283935872250807E-002 -0.14606277934684347        3.0666742332789723E-002
   7.0357512434811989E-002 -0.32466635927479975      -0.54657111091151511     
  -4.3771255174089412E-003  -1.6162338092657571E-002   9.1322469141551288E-002
  0.56043112168260933      -0.35600567415917672       0.10576495024402727     
   7.1939810111139188E-002  -7.8977843477873594E-003  0.23987933429096414     
 -0.13241558894137084        8.4987180161689033E-002  -8.8023073359616164E-002
 -0.26173978790354352      -0.12337541801899569      -0.17343005884495255     
 -0.19669047617710272       0.20411454476045901       0.13854174457389892     
