  0.15594563161557809       -8.7306992038819156E-002   1.6241189951990614E-002
 -0.26079329291451925      -0.43020497611574710      -0.13948758378112644     
  0.48042056739581984       -5.6551709154317106E-002   6.0658875423245183E-002
  -2.9820973280518026E-002 -0.15943289756118323        3.8916292907556958E-002
 -0.10638482907454463        6.5214219893267547E-002  0.20825268926616994     
 -0.23499572215907449       -4.0433029315750067E-002  -9.8537650974006574E-002
 -0.21855370449000988       0.20231948699492638      -0.16975707339293605     
  -7.1889063275103318E-002  -7.4710379742440616E-002 -0.20550995939369865     
 -0.30037235041228721       0.36431445468338941      -0.32717250467006348     
  0.11839430219574973        7.2741550519111672E-002  0.13853628594967024     
  0.14219291519339222       -3.4156810187056935E-003   7.3398192633245929E-002
  -6.0254418221968767E-002 -0.27367778448537444        4.8515597342747796E-002
