  0.20351909052105621       0.16467204339959951       -5.1675288470408455E-002
 -0.11320001803954031       0.31810490413659392      -0.28475003846461128     
  0.29096062281037277        8.3299432098575169E-002 -0.15375254157573473     
  0.16390288081853641      -0.13717193818150489        6.6100046359864897E-002
  0.45970612205870182        8.2575694349125650E-002 -0.36098913788154974     
  0.10728518847011306      -0.14106868308040818       0.12952332074558584     
 -0.16809716393524926       0.13244023730199506       -3.9735932686438512E-002
  -4.6613878022302935E-002  -2.1923640601911990E-002  0.11468206243710481     
 -0.44653823055405106        9.7144019478369675E-002 -0.18734806023348333     
 -0.18614285405487779      -0.15361171820280664        5.0126792467804701E-002
 -0.17759795467219014      -0.10472254503444971       -1.6494775244872549E-002
 -0.28320329994832061      -0.41384629679186924       0.36529807329792835     
