O    0.498721452047  0.303863844193  0.092708197805
H    0.454779363435  0.250903550442  0.305225831701
H    0.503639601323  0.077589267851  0.009013666676
O    0.981808406664  0.566822934269  1.493411972463
H    1.163396717054  0.409447143283  1.544121324521
H    0.803408371697  0.426589700246  1.545909694128
O    0.958813273499  0.558626925668  0.888772229198
H    0.964300683607  0.544028398808  1.114603324942
H    0.965533302780  0.774037402281  0.825429051616
O    0.479767683916  0.272821041908  0.687875895827
H    0.314355243555  0.387130064882  0.778274442029
H    0.678467384289  0.329106731142  0.785638185138
