  0.18643902917247732        5.7187941018198810E-002  -3.7760580673670545E-002
  0.39384777141559285       0.32841125070511601       0.15018654588323194     
  -9.7679123992425402E-003  0.10430435038560346        4.4074091593744799E-003
   1.3594904695610371E-002  0.14069219700640334      -0.12211372487113695     
 -0.26192652466998939       0.16861217617973193        5.7056862599006032E-002
 -0.25556695154304049       -3.2907045703658599E-002 -0.55539200486802753     
 -0.27548815949314837      -0.27304949291006647        4.8318195534050500E-002
   1.8192927163169041E-003   2.3832657118164999E-002  0.36910294615789002     
  -6.1666847316273178E-002  -9.5396922793179184E-002  0.38295427386585945     
   7.9000741809184954E-002   6.8945446484705145E-002   4.2904808102117512E-002
 -0.14770315588970809        3.3221067364994084E-002  0.33573423298887295     
  0.28468008050064975      -0.43130228997657971       0.34546593704455936     
