O    0.477685936412  0.273631133314  0.108472931394
H    0.498762266725  0.278136452893  0.338931250642
H    0.477133557063  0.093748902000  0.031027397519
O    0.961437248345  0.568808669368  1.458114196619
H    1.120824699734  0.418936907983  1.548318864587
H    0.769938787173  0.463408469807  1.529701859865
O    0.993543163452  0.568630797395  0.895660504646
H    0.996857510466  0.567385973040  1.129965803623
H    1.012354736036  0.816456629083  0.848542643904
O    0.484552936088  0.278741102350  0.696407489094
H    0.300471148433  0.370133816544  0.782337053828
H    0.701557124446  0.386195407185  0.764667911642
