O    0.480472173415  0.269013338305  0.098617417007
H    0.462155266453  0.291092312852  0.321787336016
H    0.497669518327  0.024460936943  0.010388491287
O    0.948673125799  0.557321086232  1.488749495835
H    1.108383693074  0.448303141283  1.573318786581
H    0.787621584198  0.426889851088  1.531947815306
O    0.995791118609  0.576704106373  0.870041952885
H    0.998779461601  0.533478799315  1.071384848033
H    0.974276346446  0.819811008763  0.883501446729
O    0.497677483547  0.285647957029  0.704371154951
H    0.308202882244  0.445023157306  0.760989081000
H    0.655196929934  0.423200833401  0.770581922454
