O    0.467693959922  0.292782859517  0.095628227027
H    0.520567037128  0.280189179159  0.314624577521
H    0.445301275955  0.060036530414  0.060555744863
O    0.967929027007  0.561528957978  1.470500894439
H    1.171050310325  0.470011126422  1.575641014789
H    0.793347925764  0.459281718381  1.556024536732
O    0.988271528244  0.561834660323  0.893587061845
H    0.996709168353  0.568166494728  1.166461171986
H    1.045074164396  0.762126805404  0.809894882749
O    0.485970510282  0.275341138741  0.695039302465
H    0.353341140099  0.402442580384  0.828725280139
H    0.669223042822  0.365550877104  0.723453938220
