   1.0239083418056700E-002  0.16258408440000308       -7.7592706172110698E-002
   7.8931582188352070E-002  0.14450800302619113        2.0977586033961972E-002
  0.40537178457549966       -6.2754773502172290E-002  0.17876483921581968     
   1.9799198309319435E-002   4.4415381960726044E-002  -1.2357724595827395E-003
   8.3830533968862864E-002 -0.21494010161918700      -0.23724430060956608     
 -0.34785637295793281       -2.5403260194387600E-002   7.2089057696014702E-002
  -2.8723118985703823E-002   5.7929924449758814E-002  0.10066186108497305     
   5.8011558109694029E-002  0.12817509705149702       -1.5792828911785951E-002
 -0.52190195255446636       0.16747282815457587       0.28602037264833396     
  -6.0733037865403038E-003 -0.26520931757390526       -4.1041249695326500E-002
  0.19791785332064879      -0.12534427166231599        4.5679557529480552E-002
  0.12120810078696706       -7.2710018002548477E-003  -4.5659823072176906E-002
