O    0.491968303450  0.291891051001  0.115257113070
H    0.478473526991  0.277092508977  0.329321126761
H    0.518016627056  0.073392448055  0.034452729997
O    0.957011249268  0.555180399946  1.476469398528
H    1.118851332440  0.454972354146  1.548986083128
H    0.784887281609  0.424708225833  1.516030170683
O    0.988445578817  0.551680065042  0.879306970127
H    0.960705871541  0.600319870348  1.116858187710
H    0.967909203014  0.770427266823  0.819742355672
O    0.484478535118  0.289744395421  0.692760433736
H    0.317498398025  0.387839206582  0.796569682641
H    0.657215073874  0.426532665345  0.729978292676
