O    0.486590123054  0.254591815028  0.082086626307
H    0.472923512532  0.239919822071  0.308273705633
H    0.517137973312  0.031005847391  0.024057311140
O    0.983585471427  0.551430567540  1.497177665681
H    1.161496391698  0.441147993565  1.575215846416
H    0.801886993562  0.422604040870  1.521004947133
O    0.956518132262  0.582470285904  0.885117167852
H    0.973206998004  0.581445799727  1.092139377035
H    1.030101708339  0.777395607809  0.801197760555
O    0.488259750022  0.307485120678  0.698771054597
H    0.281922032453  0.391872286822  0.771897267647
H    0.675183247173  0.411153563896  0.808331635214
