O    0.490586163863  0.300607324291  0.092349266947
H    0.460645330394  0.270215924470  0.350721760082
H    0.462585784141  0.082472658450  0.045926761371
O    0.939963803676  0.592915999428  1.489618126022
H    1.119509068396  0.490093473898  1.539685868280
H    0.762890256934  0.468069848800  1.602979473254
O    0.980141750975  0.557863912212  0.892719475384
H    0.983713256741  0.554922880448  1.075972978646
H    1.024840713932  0.766251354892  0.808852859511
O    0.509555262485  0.240426344703  0.687203008095
H    0.320513939395  0.366464581160  0.723044639372
H    0.695151049581  0.364141444871  0.774971943734
