O    0.528178766419  0.301614136155  0.094896718869
H    0.521585749497  0.266851952521  0.309033346729
H    0.537804655957  0.116035495883  0.044271984973
O    0.975684178809  0.552015878326  1.490195357650
H    1.189152216747  0.495336166971  1.515739994060
H    0.842560529195  0.430659998626  1.584032129003
O    0.961529514513  0.573293307652  0.880037584633
H    1.010741021324  0.486123612100  1.104226208626
H    0.969062866451  0.779509847804  0.787179119288
O    0.449171660701  0.265136551415  0.697307666949
H    0.253320310480  0.369372116077  0.780106767472
H    0.595810705937  0.414834236560  0.788878516561
