O    0.491133538663  0.269280854615  0.101896047043
H    0.533095518401  0.278911323176  0.350959625113
H    0.528926157466  0.055530903405  0.046932416687
O    0.974762307840  0.540574581382  1.476436679073
H    1.139150277234  0.437763590030  1.537539340554
H    0.790963221779  0.447950371490  1.567625989915
O    0.973229720312  0.577691971752  0.885206279498
H    0.998727807924  0.597247247291  1.144179005733
H    0.971128592168  0.817366746859  0.856543974209
O    0.478065488451  0.298980653067  0.693550192547
H    0.267439513619  0.400803694359  0.711772027666
H    0.648916744440  0.410941032879  0.782792070275
