  -1.8838136095269773E-003   1.1535645467105855E-002  -2.6117635330779546E-002
 -0.36622006034918564       0.11224843151888243      -0.13850174820719865     
 -0.14264447324899351       -7.0619694329337929E-002   7.1198642367042736E-002
  0.11633597550496670        5.4455827602572775E-002   6.4324134912885564E-002
   6.2795175613816284E-002 -0.19685861582967024      -0.37793491276593094     
  -5.4015181462170714E-002 -0.19792858505950231       -9.9052275640203413E-002
 -0.10518299391309532       -9.8856386130091442E-002  0.12677416194104088     
  0.24195600742029114        3.8885758661824414E-002  0.30502381749587193     
  -7.8531174358961522E-003  -8.2037446275336240E-002 -0.48488404868528479     
   6.0966798145530013E-003   7.0350069506705332E-002 -0.11853285643613660     
  -8.8855128265936070E-002  0.17042141140272155        3.6848433973923719E-002
  0.11097628740173435      -0.36901163602527665       -4.9838134889600982E-002
