O    0.472935929669  0.276610989724  0.089416131622
H    0.466172774036  0.283505484356  0.328530072680
H    0.494688937407  0.032718861354  0.022187309546
O    0.976901168668  0.555976257742  1.491307789813
H    1.196873462046  0.431849412863  1.568461772248
H    0.783474507575  0.424031293447  1.569408307862
O    0.987149040864  0.571506006012  0.914685263964
H    0.956410562052  0.596396250177  1.114933862205
H    1.024919850016  0.813671476607  0.824077314041
O    0.479859938257  0.289632878634  0.665040094150
H    0.312255255010  0.373081289559  0.740295743683
H    0.649027383422  0.377025348328  0.777124595351
