 -0.18672916255327937      -0.10734553452001233        7.6359369030763362E-003
  0.23755509358807372        8.8215943406666414E-002  -5.4144020060077576E-002
 -0.17560866518203275      -0.16826729144790342        3.4817321549739218E-002
  -5.1395668044611473E-002  -6.3896910026329842E-002 -0.12838739877726416     
 -0.19694880014085023        8.7685366130195827E-002  0.12122204841147442     
  -6.5173566407471517E-002  0.28498166214622356       0.17712848030051576     
   2.8007427252111004E-002  0.12513972119845337        2.5446613022461012E-002
   2.7704678833057671E-002  0.64118452489212641        6.8359294821447897E-002
  0.50891116619291821        3.5091504985430365E-002 -0.12929992171456578     
  0.14228155574944792       -4.2739915966298692E-003   5.9962449568945947E-002
  0.54946483757350506       0.15467720025728326       0.25670519534100084     
  0.19066996038119907      -0.32407573760324132        8.6105795560922835E-002
