O    0.526336215767  0.299103966167  0.103103741327
H    0.503683050757  0.295953845892  0.362183408929
H    0.497708629583  0.068031378121  0.028192902071
O    0.970580999157  0.579797375544  1.477084484001
H    1.138719356642  0.464598601517  1.563715967107
H    0.817934750653  0.423714314554  1.515745785789
O    0.960753576657  0.549220389417  0.877083655025
H    1.024732464973  0.508273661525  1.088781342983
H    0.944203397974  0.761933163204  0.789987138485
O    0.461107744504  0.270347037865  0.705619070322
H    0.266167888462  0.400132594908  0.754200427624
H    0.660004509950  0.334374825152  0.803461971037
