O    0.495376669628  0.271543995221  0.113334149032
H    0.492871359691  0.288844183709  0.341242895864
H    0.562564369296  0.035311766114  0.058477604441
O    0.984608140142  0.575187307829  1.462938522547
H    1.169430714865  0.448501280412  1.556710204235
H    0.797983478477  0.484367208440  1.533286816252
O    0.950419642747  0.573545156544  0.891682344577
H    0.958203256316  0.600507281478  1.094935524905
H    0.955710737927  0.765507584897  0.822512815343
O    0.482155276666  0.271308175367  0.695554307322
H    0.318223813678  0.390732347042  0.741484536845
H    0.696860599761  0.352493949556  0.747804789232
