  0.10001647356347207       0.14195045780653814      -0.13531998888670793     
  0.30400511284752241      -0.26635198988516506      -0.20805452676896657     
 -0.35128388404585342       0.49472283638740078      -0.40230393398880671     
  0.14486939327240192        4.6582114540260948E-002  -5.6533055694885847E-003
   2.5487556842883063E-003 -0.43034248900918193       -3.0243938128708403E-002
  -1.4791972206371580E-002  0.11759292794843085      -0.18602845627266262     
  -4.7449898487496388E-002   1.5200526817236257E-002   4.2679766371772648E-002
  -6.0311980567693164E-002 -0.15734168342215255        8.1558757419195410E-002
  0.20111856840233228      -0.15173766480758344       0.24213042165719895     
 -0.17335294232826209      -0.17957851184322540       0.13870008232097714     
 -0.40198403573017749       -3.3246011457678436E-002 -0.16194961290503318     
  -6.1505217940332882E-002   4.3363721956418431E-002   2.3627477269679668E-002
