O    0.477659761190  0.277082794807  0.095560918785
H    0.491201778663  0.306806526886  0.325330506110
H    0.486138310180  0.065508113434  0.006695569037
O    0.966620559113  0.541038514126  1.481188484254
H    1.137817455800  0.424971172058  1.546065860485
H    0.756958160867  0.451098183655  1.525683744622
O    0.968987041755  0.567951034125  0.881154243730
H    1.003151520402  0.584674628720  1.109251152501
H    1.004084467997  0.780959432196  0.772482260919
O    0.503594371251  0.300417333994  0.708396357001
H    0.319864515183  0.406817819631  0.806517177843
H    0.684358059546  0.426288194470  0.760140004692
