O    0.486251613162  0.266616838024  0.091258422346
H    0.507942725860  0.313576710766  0.327088519712
H    0.464537669457  0.055719523637  0.033013087341
O    0.966983095614  0.560108004052  1.478492921003
H    1.123325757127  0.443307900384  1.611521044048
H    0.779627426154  0.411495528245  1.559909528786
O    0.959779900460  0.578788558568  0.887746265894
H    0.939755766254  0.570904807828  1.128994113148
H    0.978609984851  0.786115438783  0.841732316885
O    0.505812434617  0.281063369311  0.698766010990
H    0.345871487520  0.453358028031  0.737038643538
H    0.712713399352  0.411263943560  0.772149359409
