   7.5873056961476198E-002 -0.14361851565628145        3.9136879286523554E-002
 -0.36198990179535318      -0.25616049785302231       -2.4549759493458306E-002
  0.11214661813114994      -0.41305246401117174       0.17848075063218108     
  -2.5908223867231232E-002  -3.9506961800347485E-003   4.7302402253793473E-002
  0.32505712096596062        8.7343340114376215E-003  -1.0038081957795156E-002
  -7.2501841980549764E-002 -0.40236297656542974      -0.19909465191838116     
  0.11611385005290663       0.10499390720973716      -0.10645692471582589     
  -2.2300675767360226E-002 -0.21847336882429660       -4.1560736988427736E-002
  0.35543439765058443        8.9543217341153572E-002  0.41835336431294806     
 -0.17861273824894963        8.5812766745764671E-002   3.3947779582334900E-002
  -3.5972298731312941E-002  0.25036564430121483      -0.50429840086954847     
 -0.10095430491075714       0.25521496535251559       -3.8367815151791260E-002
