  0.11555193473724805      -0.13872102833110289      -0.13407102918862868     
 -0.15944612423353005        8.9530577051764537E-002 -0.16599837173134316     
  0.33500898486511965      -0.22268233222915029        5.6902319672144965E-002
  0.25640414452307270       -9.4973907856485684E-002   2.5628172639446691E-002
  -8.1418386511048074E-002 -0.22162950101279272      -0.29373717095519447     
  0.12071700691845832      -0.16164201438411804       -1.8225851567283576E-002
 -0.16351333851317629       0.17326982681599332       0.14696015104648139     
  0.11178873008633659       0.34762785833072957       0.13881730093752356     
  -1.9225569711189717E-003  0.40904661947406651       -5.3436027580668604E-003
 -0.21175507432800914        4.7487090479465997E-002  -2.6261265933678269E-002
 -0.20436349048550034        1.6866923119499340E-002  0.18448202754119394     
  -6.7796462764359966E-002  -5.1787993503575311E-002  -9.1403402375039675E-002
