O    0.476815004399  0.285966139956  0.078030335111
H    0.488666460652  0.341073316154  0.291961183496
H    0.501050846061  0.058917423006  0.066334544462
O    0.956490306063  0.554696594733  1.496762469225
H    1.157503917003  0.468233413630  1.544301112543
H    0.766045574387  0.476473348988  1.576846267648
O    0.979949571750  0.555556447408  0.896524175102
H    0.943295385346  0.526780711080  1.122717636034
H    1.015711240074  0.742357914920  0.839668914208
O    0.504515995865  0.294247428369  0.688251419050
H    0.308406050628  0.371657868691  0.746756152301
H    0.688466401610  0.398514980286  0.770413006512
