O    0.457515666017  0.291709113240  0.088653588914
H    0.462475811078  0.270407749927  0.293911435627
H    0.474045219430  0.055740686646  0.010442586541
O    0.945183910393  0.575207843177  1.499786952979
H    1.118577092156  0.457732450105  1.528124027765
H    0.773453921474  0.435611783451  1.529028885855
O    1.000194894873  0.558404636598  0.891354098124
H    0.973619973763  0.568653770904  1.117342026999
H    0.947093796118  0.773629684570  0.874119413254
O    0.518558534855  0.270683868866  0.683489314573
H    0.340951440628  0.360924347780  0.780814946144
H    0.720492173846  0.373405314464  0.766248534998
