O    0.493783435939  0.278155512924  0.087281853719
H    0.561539041901  0.287545022282  0.309715643267
H    0.515662018696  0.035882540328  0.039208663186
O    0.960391973049  0.556345873876  1.508865531691
H    1.161029926902  0.437485940332  1.568508952765
H    0.805470560088  0.434133788789  1.605042064009
O    0.958359945902  0.559081295546  0.871949709691
H    1.061826722075  0.517574441745  1.106998667718
H    0.918690455055  0.821601337581  0.817782243795
O    0.495444954368  0.300025402072  0.688796899792
H    0.294240333784  0.388726216852  0.787453252079
H    0.706066002596  0.411203580147  0.766732896195
