  -1.0068326696931546E-002   2.9794132974284543E-002   4.0111897362711091E-002
  -6.5065256058834273E-002  -2.3184912218514771E-002   2.5348174879190499E-002
 -0.45318950001714392      -0.17818226447262395       -9.0528383117524952E-002
 -0.12007430216891962       0.15901665597185669        9.5676016719731000E-002
   1.2374332464453727E-002 -0.10561524781998616       -1.1557514972909706E-002
   1.1896401229398480E-002 -0.16177041392362282       -4.4352870886296011E-002
   9.8880130966721047E-002   4.0951564757581778E-002  -6.0022696649028678E-002
 -0.42334410691566610      -0.33445853144849447      -0.25876526814249490     
  -5.2604463770614646E-002  0.11098649248790182      -0.15853687566590011     
  0.11644902596773007      -0.17820049460452547       -2.4076397527760366E-002
 -0.13804926706345094       -7.3511122079061200E-002 -0.26979369281978477     
 -0.24395320902610398       -5.2565757009285771E-002  -1.2130230820219873E-002
