O    0.491904421050  0.282563966195  0.098474457937
H    0.468582939651  0.305734322946  0.314671751695
H    0.506126839524  0.070502558515  0.018845817958
O    1.004223195506  0.589722985194  1.494531160394
H    1.186599599998  0.463410153771  1.534100570177
H    0.788424961928  0.484685219080  1.530286520596
O    0.954341725965  0.554327239127  0.898386358709
H    0.988498471193  0.567115327123  1.098215903584
H    0.972423276417  0.782326680720  0.853478178609
O    0.468864117812  0.260216460262  0.674520980463
H    0.299242868684  0.391403025562  0.751547590366
H    0.634448281809  0.376535430755  0.757162480471
