  0.14175973920865398        9.0031476137449939E-002  -4.0361939897923152E-002
  0.26495654013781150       -4.3303228028311734E-002   1.1238711965404167E-002
   7.5442381754516813E-002  0.11548816357313488      -0.37295645100437813     
  0.11862629157745741       0.14119319177627521        6.9723585869423035E-003
  0.25359617336094170      -0.12480142253262275      -0.30335971679799861     
 -0.13378440441939779       0.20491853216752703       0.10407386395670820     
 -0.20862349671229324      -0.12058533021975840        1.7883162849562147E-002
 -0.20631001087819534       -7.4152110889025930E-002  0.27323703317542308     
   2.2987013967128888E-002  -5.4389649359112238E-002 -0.34353194259232372     
  -3.7419763551994084E-002 -0.10470798612233465        7.2632404599794045E-002
 -0.13156415122110698      -0.40378828997612776       -3.9261553616014182E-002
 -0.37294749800382049       0.28589572404813229      -0.23604602203138464     
