O    0.506127458458  0.290006323926  0.114630888896
H    0.507505549697  0.285646779450  0.340760759475
H    0.485613866643  0.056045357681  0.033341809314
O    0.966674140117  0.571033773572  1.487375327158
H    1.130550169305  0.462405790003  1.556885737394
H    0.757566916653  0.486311413757  1.541010878194
O    0.966204997301  0.550237297632  0.884509243635
H    0.984513900092  0.596219491143  1.133673733720
H    0.982115924326  0.751854380343  0.808997813261
O    0.483635443307  0.277507577938  0.673288717265
H    0.291388728400  0.383123109938  0.763344703729
H    0.652584071847  0.389090730879  0.777241509031
