O    0.499220995482  0.270050233807  0.084651110478
H    0.454630312953  0.258315325064  0.321422364435
H    0.484290838512  0.050276344081  0.035829716772
O    0.962107511519  0.558892940818  1.496418901178
H    1.141310724284  0.424525551063  1.551435306492
H    0.833902422453  0.418768024444  1.600680360752
O    0.971064307552  0.570516860916  0.885888614097
H    1.001891175477  0.573366803658  1.125586762273
H    1.020044731103  0.784484826729  0.836324269426
O    0.485368944947  0.295572639166  0.688195621676
H    0.289923730181  0.391847801548  0.773787880738
H    0.643296655286  0.409959527693  0.783986022247
