  0.32292897412002525       -5.6688402991659476E-002  -8.1505771057659715E-002
  0.33695614834555765       -1.7042230849758866E-002  -7.1327311587983902E-002
  0.25377443263007243      -0.12443945274663518       -2.6545553444299139E-002
  -4.1883458288620105E-002  -3.9722687472185606E-003   3.3397862299586668E-002
  0.16186908925335003      -0.11501657173432928        8.1679896632760679E-002
   8.1326128006480300E-002 -0.26540269802940308       0.25065122859420780     
 -0.20591368054096543       -4.9012737209332422E-003   4.1100831916474470E-002
   4.7994350264157062E-002 -0.22145143032152748        5.8558911680845122E-002
 -0.17220920933838302       0.35796178160910280       0.48625133310372304     
  -9.3353829491501353E-002   5.6730697221758192E-002  -4.3168575093037891E-002
 -0.10744680881502072       0.46821715436695344       -9.1685029781979233E-002
 -0.31307576278563698        5.7327935371583337E-002  0.10871876890562557     
