O    0.502070766897  0.247906223780  0.084446088641
H    0.465046996302  0.326269240626  0.311921331932
H    0.528722348431  0.038701872419  0.011971495176
O    0.984758727228  0.541292548664  1.500390407162
H    1.170619856891  0.412557993154  1.564114134265
H    0.781199807867  0.456476081890  1.556887643820
O    0.977075051378  0.582236137249  0.881723992516
H    0.988263609386  0.598091865411  1.118240919515
H    0.951797778586  0.772455853588  0.807198501467
O    0.457569552034  0.315483783656  0.694044201089
H    0.282306273448  0.424377832465  0.770726656002
H    0.642418030927  0.411384717619  0.801491895586
