O    0.485326648400  0.299689356882  0.098572582916
H    0.461734749646  0.331191484492  0.313426411193
H    0.460648700989  0.098141524510  0.077638254612
O    0.985827341968  0.583656910966  1.506691247618
H    1.191629376433  0.486348175391  1.607589860998
H    0.837214515881  0.442041821824  1.543669351475
O    0.967841541475  0.537718443276  0.882531694961
H    0.964964377629  0.557581635881  1.099671504847
H    0.993766259226  0.754383874977  0.847959677616
O    0.477736613707  0.264976017771  0.673594690939
H    0.305280556966  0.404582182512  0.699475890371
H    0.670392327438  0.379978309776  0.740655083453
