 -0.12584947303746066      -0.20258316024509734       0.21812826227295568     
  0.25382989878412965        1.7310541427505512E-002  0.27614501554991450     
 -0.35854178410231408      -0.27973243172703322       0.57869758274360406     
   5.2312738301441043E-002 -0.19363897635701857      -0.13284693721388816     
   7.2117942876598451E-002 -0.17594661129984210       -4.0912223614294280E-002
 -0.16010980216775111        5.5296332832399833E-002   8.9578660605271407E-002
  -6.6488830078444860E-002   8.0784057184898103E-002 -0.13212766130823148     
 -0.60218314270419437      -0.15674490042609529      -0.18378158563064123     
 -0.17238751623580303      -0.13592980074653394      -0.32227219437119270     
  0.17682957315231762       0.31986848888637737        6.6040948882422970E-002
   6.5209259853796220E-002  0.38671591775062553      -0.23452236944402877     
  0.31797478709050725       0.21871906053574583      -0.46755699185719996     
