O    0.509989888362  0.266177808679  0.085774616310
H    0.494039109403  0.314694910789  0.309655504540
H    0.500613220210  0.085751553229  0.049289266847
O    0.947597410385  0.563217473336  1.486965115439
H    1.118174834595  0.443979180363  1.509673146193
H    0.745965641566  0.452086633373  1.587796821368
O    0.972343346424  0.566425766035  0.894419823111
H    0.949086198479  0.588597102785  1.127727258605
H    0.981750873116  0.753071286184  0.803442504278
O    0.493654832862  0.291112076059  0.694526595239
H    0.314328647484  0.407003469660  0.759715654867
H    0.672907952124  0.394902300431  0.778089324203
