O    0.499465012512  0.267197717980  0.084278642836
H    0.522424803762  0.208637015841  0.339365727891
H    0.469254895206  0.072813309841  0.000205081013
O    0.975120936253  0.567143992119  1.489563984360
H    1.126325699118  0.408595612287  1.551477259417
H    0.822184445774  0.453912012209  1.611162705995
O    0.960965029439  0.581049469500  0.891318051594
H    0.894560952053  0.578069213508  1.112157217063
H    0.978499046117  0.825435700769  0.822942583586
O    0.486649856373  0.281402820085  0.689624929275
H    0.310554739527  0.390406495677  0.842422783172
H    0.675036591289  0.345722102571  0.755169739343
