O    0.486858014304  0.288038662563  0.088454836106
H    0.451187724782  0.265885088796  0.338902787493
H    0.448920526602  0.078928216764  0.047762669192
O    0.957812901644  0.560532631862  1.483436118576
H    1.129547288581  0.441097915140  1.514214182622
H    0.780745604610  0.469715277017  1.541735592229
O    0.985193420565  0.559903096746  0.888942153887
H    0.974118459188  0.507424738725  1.119090838118
H    1.024331673978  0.794757145565  0.866490722798
O    0.494907227857  0.285852650513  0.696136699307
H    0.273347301156  0.353802438483  0.805695468364
H    0.675844361669  0.411131985866  0.766346948002
