O    0.454393527563  0.310260925518  0.107506627448
H    0.445393430044  0.280018521098  0.336011046350
H    0.469130923049  0.069600297130  0.058428786632
O    0.955509450507  0.594433542743  1.472830496245
H    1.097997291595  0.491247858523  1.640580894418
H    0.756826609158  0.549648458346  1.533020918719
O    1.010063451417  0.534940292794  0.891746675344
H    1.036691239882  0.526961651476  1.123311878389
H    1.001435539672  0.772521325121  0.863901435756
O    0.502378818915  0.249626921355  0.680466540756
H    0.321544780851  0.369288477679  0.746826813228
H    0.667529469052  0.343844947399  0.768295683992
