O    0.495530841218  0.259772671456  0.098976338784
H    0.444040374950  0.246556034150  0.317383656923
H    0.499796428294  0.012507056354  0.048687152008
O    0.970170432093  0.558891365439  1.491352854829
H    1.192562489181  0.449824226742  1.561567903402
H    0.783570949489  0.401481265138  1.539335808306
O    0.986871508674  0.581004633216  0.876951269835
H    0.970594661478  0.542948790047  1.110479278126
H    1.015014392965  0.794769258742  0.871990981473
O    0.465604600617  0.296054562446  0.694686392841
H    0.301258084761  0.425963981422  0.708349367221
H    0.655857149154  0.426534237016  0.763140444263
