O    0.499282519167  0.293024497435  0.098592369972
H    0.473718369341  0.302348195231  0.330086448075
H    0.436728317913  0.080338502730  0.047147933859
O    0.949989659054  0.569896473426  1.462394426078
H    1.138790746788  0.450812563974  1.543447088590
H    0.776638170686  0.423386498628  1.515107126466
O    0.985578123237  0.552937459489  0.871349058796
H    1.012932770381  0.595729552488  1.080391128191
H    0.974719843125  0.784270320754  0.821489134587
O    0.485690974925  0.275545484966  0.726958253137
H    0.315272711044  0.355376232159  0.841111062862
H    0.696377916597  0.376871809216  0.784571964953
