O    0.485659483077  0.299268222435  0.097048848416
H    0.475797854549  0.238590105756  0.293354992977
H    0.517694792875  0.094615564972  0.010694645506
O    0.979952066416  0.556144004076  1.501314307385
H    1.153634330021  0.459812562304  1.539853669180
H    0.817087618039  0.449435459644  1.572106761760
O    0.980021666131  0.559964843985  0.880647557697
H    0.914858929986  0.590248101776  1.118067270356
H    0.941087827245  0.807837452237  0.820866486950
O    0.477996689947  0.275782597767  0.680545495913
H    0.289831464020  0.354653265248  0.796857680120
H    0.666168582263  0.377817435275  0.807390754554
