O    0.473095620035  0.265718122429  0.092242006963
H    0.497337446896  0.300636831353  0.325509999610
H    0.420365299064  0.043815299964  0.049595976454
O    0.997247816670  0.568492104806  1.501429558747
H    1.140233235056  0.423512836026  1.562204776576
H    0.826198471849  0.475447352868  1.588235775723
O    0.986648618398  0.583606400806  0.880364609882
H    0.976561643144  0.575108247765  1.117235867455
H    0.916597663891  0.795848440171  0.810238115233
O    0.468818989638  0.273469039915  0.681844868416
H    0.317450540316  0.409625790188  0.772665274363
H    0.646801783389  0.347015496949  0.791832423832
