O    0.475502887021  0.251946265726  0.082732030538
H    0.482469674899  0.246477999107  0.299056721932
H    0.436661411408  0.034683211306  0.024026756666
O    0.966968582990  0.544570907210  1.494965858109
H    1.089370231498  0.373500688518  1.557561188785
H    0.755522508628  0.439016477604  1.555673488807
O    0.988899175901  0.584594410599  0.895846641699
H    0.974275130966  0.571241130266  1.103484726077
H    1.006119989273  0.833831887810  0.865361786616
O    0.495616539127  0.310831932614  0.691328253511
H    0.279787799794  0.407682487830  0.755183830208
H    0.698673647281  0.454136170002  0.714468173772
