O    0.502580825827  0.292024725148  0.092153016793
H    0.486112441861  0.268365697371  0.332360376258
H    0.487351123315  0.094097972660  0.009907632957
O    0.964995682007  0.586099802851  1.483512261336
H    1.171856615071  0.487922065681  1.571369574123
H    0.801950430773  0.418216452352  1.513657221176
O    0.975938569220  0.536126160412  0.871656165336
H    1.017039558293  0.563989886741  1.094334045484
H    0.936819508872  0.770532115740  0.833536120686
O    0.473382884400  0.274882245048  0.713402797735
H    0.291756781335  0.430623701361  0.825802623651
H    0.690112857865  0.371426928329  0.759687661604
