 -0.21280682842178589      -0.16650331843056498       -4.1453484566394673E-002
  -5.7555008776878983E-002 -0.14480003032608652       -3.5677557865117990E-002
   3.9388188262701490E-002 -0.39020696793358367       0.19144473968147596     
  -8.5253578326284801E-002  -4.1629351535621612E-002  -5.6679675515572257E-002
 -0.22846594833155720       -1.7051188869834803E-002  0.10322368435653551     
   4.8987528120733592E-004  -5.5446195998260658E-002  -5.7596291648755356E-002
  0.22321645019622163        7.0019911598953100E-002   6.1979070013720453E-002
 -0.45957104519517045       -6.1367595232474745E-002  -9.5155827121358380E-002
  0.28054317168423093       0.20225030774616187        4.8252257563994171E-002
   9.7663959255655824E-002  0.16120703085276555        3.5634301236272287E-002
  0.25838010353898033      -0.27120483296738640        2.0098253839921941E-002
 -0.19536944127062786       0.37131365726975285      -0.16634005829934914     
