  0.37870967927773841        6.9970018012011956E-002  -7.9305027728798060E-003
 -0.17227402780172291        9.3450431581338936E-002  -7.1305868751041404E-002
  0.35981710460597560       0.26652929947562093      -0.18647054031186586     
  0.12550737884655999       0.14770248912647738        8.1968577846971580E-003
   8.0986368013430954E-002  0.29695134542957036       0.11934184899725241     
 -0.22990030109691406       0.30168690548545857      -0.15245466066999325     
 -0.26627229635635968       -3.3093975071804504E-002  -9.5333889675736722E-002
   2.8635230017674589E-002 -0.32883677424151025      -0.18088995153963322     
 -0.41628164744459922        5.3374650610621861E-003  0.38731912909557376     
 -0.17710169421747463      -0.19323493590738064       0.10726177287263217     
 -0.45450934677147176      -0.26697360177701102      -0.11439546744340677     
 -0.16207062361447064      -0.23076541497813757        5.3293903564139962E-003
