O    0.482033968711  0.280679423021  0.097228404446
H    0.505237863654  0.250554904682  0.325557666135
H    0.448069611354  0.038473081007  0.035722042395
O    0.956277508128  0.560687753073  1.495707975549
H    1.134744633161  0.427407106318  1.573612242268
H    0.761836844674  0.501985660441  1.615797226267
O    0.981887214924  0.573292476022  0.883135977615
H    0.951742140377  0.518739218321  1.091235729792
H    0.962799755743  0.789058307040  0.834942897616
O    0.503348963948  0.280096277389  0.684937965520
H    0.321626840186  0.352878967429  0.767730714598
H    0.691409039123  0.436838986193  0.691516533111
