  -2.0502220527083233E-002   3.9390516843616954E-002  0.20956066881992386     
 -0.14109836739554749       0.14258481082363250       0.35477297544176201     
 -0.11924804556053967        2.2320057985772246E-002  0.20351860081558598     
   7.3028649962649156E-002 -0.13121047860155960       -1.6081381253786289E-002
  0.14479386918472881        3.3175275973221598E-002 -0.26977246497427693     
 -0.22262189310617503       0.25566880583863971       0.11933111128173822     
   5.8166454847075853E-002  0.12434675150865329      -0.18216783880625881     
  0.18973681920669030       0.35483688119583345      -0.28050538235810868     
   1.5320479316078470E-002  0.31665934898880960      -0.10612050021653996     
  -7.2715332280298889E-002 -0.14295493033830861       -2.2823760647595996E-003
   5.4778015509248379E-003  0.16081959086372688      -0.13450577066281322     
 -0.47507550035250540       0.46646205701159837       -3.0012588877912433E-002
