   1.6723908298701726E-002   7.2496545333753909E-002  0.18259713556643942     
  0.17258974364931620      -0.20159332486194007        2.0616995607417851E-002
  -4.1391440423914426E-002   9.8320012609670382E-002  0.29791609581169060     
   1.7457890936236679E-002   7.8652613282647305E-002 -0.18066435752629936     
  0.30359920042416866        6.0135900197530193E-002 -0.45380363194483386     
  0.21875820106606092      -0.44533087886352035       -2.0285503481459223E-002
   1.6460281745731913E-003  -8.5321759086710337E-005  -5.6532108259317891E-002
   2.0531016573503324E-002  0.14600590625361012      -0.18258219458914085     
  0.17176995976884890      -0.25164292942003008      -0.10780657600620207     
  -8.4163924228284670E-002 -0.11141316827309986        7.6524828894510288E-002
  0.10780721804555865       0.16871192886333705       0.33677361084260826     
 -0.18655593171572166      -0.20387430052579150      -0.23879286098205849     
