   8.5037128804645826E-002  0.12468502233366095        1.5239052639151740E-002
   1.9608013724118710E-002  0.16954439890649237      -0.22949912372806833     
   6.2239547296169449E-002 -0.10717037707545238      -0.19679635424749392     
   1.2988237397899898E-002  0.22463855232865942        5.7393001979136216E-002
  0.30503422435702265       0.70385071650002196      -0.26375651231337049     
  0.16059610094308227        6.6560279615165661E-003  0.17595716127841091     
 -0.10172332447554230      -0.22940510216366200      -0.11656678636938762     
 -0.36386068107442116       0.13678025612019495       -5.7783028377074760E-002
 -0.31214631752143057        2.4358808827529999E-002  -6.0514752380321425E-002
   2.3074516584190210E-003 -0.15846645779221571        5.3677421156051307E-002
   3.0227529637231534E-003 -0.27751061086632739       0.63419396771762049     
  0.14757410521877729       -4.4741440359391163E-002 -0.15642068301447232     
