  -2.7249310010116438E-002  0.16234536870225691        3.3301911380690892E-002
  0.13310061137671539       0.61595199766219766       0.31836018633954494     
  -7.8537952549614126E-002  0.47010055135436507       0.28787388903679612     
  -9.4594034951433915E-003  0.17082924751978729       -5.1204402709725351E-002
  -6.5317691320078766E-002  0.19246814445644705      -0.14936090755199480     
  0.38716169418384577        9.8009929215759239E-002   4.2747922798738833E-002
  -5.6438736395931256E-002 -0.20875985297585237       -8.7806531120658241E-002
   1.3477353926220429E-002  -1.2472086315635594E-002 -0.10001145443552187     
  0.14341057057818671      -0.32433032924119848      -0.54467156345368450     
   5.3475826615222606E-002 -0.17304380148660156        9.2819927150614240E-002
   7.2823035185129170E-002 -0.33491024190012875       0.13342170956485325     
   2.3482621601450780E-002   6.6939068035643326E-002  0.21619392284130953     
