O    0.504660683847  0.275451971342  0.091344584724
H    0.517961125655  0.206744325409  0.331645711406
H    0.559848263098  0.063428556011  0.019256593706
O    1.001547969663  0.581249979394  1.488615627350
H    1.141880321382  0.439021442397  1.590984905448
H    0.813132890862  0.508741843398  1.592867211401
O    0.934220456405  0.570557338813  0.886821529319
H    0.947952941484  0.574138114779  1.106822866481
H    0.952375524998  0.779763028249  0.792728465761
O    0.476472243435  0.265155945171  0.692708072515
H    0.281558453998  0.397897570127  0.735732661576
H    0.668235965559  0.383348860627  0.790207561656
