   8.1162807187870153E-002  0.11419694574400450      -0.24629618281320761     
  0.23584740886940522       0.15045053960810861       -5.2339148952445527E-002
  -2.2231553126245501E-002   8.7333217845880592E-002  -2.1755854886832935E-002
  0.21979088442401853       0.11073011699515679       0.15686221284921656     
   5.8242176861711986E-002  -4.6849810821832510E-002  0.25803412501692846     
  0.13605390425372410        5.8995123325270890E-002 -0.11559182395794868     
 -0.33394189834306676      -0.11362885233719816        7.7679588997549120E-002
 -0.37286869177410470       0.55474336421764436       0.32917389353673826     
  -4.8962397536001061E-002 -0.23403029440223830      -0.32249036738120412     
   4.4799367242914410E-002 -0.12731304744440594        3.7109757882116019E-003
   7.2104975558088702E-002 -0.28942526177669792      -0.37202786808682753     
 -0.24563238848962005       -2.7056738883511226E-002  0.42464823302018645     
