  0.37409038864487049       0.12220712291989043       -1.4337370003698261E-002
 -0.31121451650285542       0.16938953187261113       0.12009945558837681     
  -9.2418018399686122E-002  0.13604552865353256       -3.0540490695208602E-002
  0.17865353570525325      -0.22809206214269379      -0.16542452425719734     
  0.44519016448226839       -5.9687600562547807E-002 -0.40641766708914373     
  0.27011793955799501      -0.21109953795539355       0.29082164240624903     
 -0.22812495407160596      -0.11582944918654271        2.1398951993747181E-002
  0.44693272879260398      -0.20354726329486525        3.6580545528740280E-002
 -0.31588927232016606      -0.13910420956681557      -0.10837414472212413     
 -0.32409042405160221       0.24196702537749482       0.16473577788512980     
 -0.31711725729977497       0.31076551179074324       -1.7018493166504191E-002
 -0.13398995123360230      -0.32417722202214361        1.3710390455325919E-002
