  0.26031070945590407        2.8064640111668700E-002   6.5177831814367468E-002
  0.15003494003207762       0.14503470647756694       0.10851546409936065     
   4.0179834914118783E-003 -0.32479058004964290      -0.18212872901266777     
   6.1870582162541800E-002  -4.8458603530754214E-002 -0.13696127023796889     
 -0.12869948003166368      -0.32540443780848771      -0.29950938483876149     
 -0.12816322194498936       -7.4137406811539769E-002 -0.54690429293387577     
 -0.12637126547736738       -5.9438618577785599E-003   3.1799928474855264E-002
 -0.41065056006973172       0.17060886675401421        8.5150229840467384E-002
   6.9207950430878393E-002  0.23649647034221896        7.6896721768751994E-002
 -0.13124186971148474        2.5620511713794269E-002   8.3889588262753126E-002
 -0.36745821295484343      -0.15379072573714905        4.8095957550879156E-002
 -0.21300489103065481       0.33736708248682779        1.3081753074693982E-002
