   4.1124738708708843E-002  -6.5553737987364483E-002  0.16644362233991117     
  0.20484974990757429      -0.23179945156874615       0.24383036608253156     
 -0.22344969984784585       0.31082710128820479       0.16543972832388257     
   1.2833063251171970E-003 -0.10214660447579468      -0.20170623878075175     
  0.17503353433208516        7.9313087062447177E-002  0.17545427231875174     
  -4.4391520373677759E-002  -9.9729920217421539E-002  0.14940736494811152     
 -0.16133459381948881        2.6641721144200218E-002  -4.7677929315110910E-002
  -4.1520788565929799E-002 -0.70619649478941149       -6.6322237039336721E-002
 -0.10851122536491341      -0.10728577540520794       0.28898442095789889     
  0.10635503888449344       0.16851253868210467       -1.3490372078555628E-002
  -4.7784480880632127E-002  0.15746072084109752       0.29323744078211733     
  0.28528796295607894       0.16170904954826940       0.28035546097213554     
