   8.6398800949755744E-002   2.7037753072323010E-002  -8.9480450608479770E-002
  0.12536886244887030        4.7776650068566608E-002  -9.4633193070821922E-002
 -0.11626301271364169        3.2942294496219784E-002  0.14397089952827410     
   9.3273547161132661E-002  0.17881705976497028        3.1865122013671594E-002
  0.22432563095393956       0.37563329270430879        6.3927229685044218E-002
  0.33642677534087922      -0.71347344195090623      -0.33392437089260102     
 -0.14799850090976790       -2.8915332167135120E-002   9.4445873545098494E-002
  0.13962378333243886       -6.9927697979398323E-002  0.22767194192487811     
  0.17280088009649094       -7.1876759468740670E-002   8.4824321156475577E-002
  -6.5011561905299164E-002 -0.14100713925885058       -5.4581272933472119E-002
 -0.14988878631745156      -0.10230854634272840       -8.4499497802149368E-002
 -0.20331486842687391       -6.9022539541221423E-002  0.27437190457662752     
