O    0.475476981464  0.250876283143  0.088786727940
H    0.490837636875  0.221254706065  0.309497928120
H    0.478053867865  0.032469034591  0.028650321232
O    0.980595082368  0.538078855312  1.479466086305
H    1.132107321672  0.406424597403  1.564449712056
H    0.790203908983  0.423766172899  1.559421665188
O    0.964995713468  0.584574762524  0.901300581652
H    0.991360296604  0.585563769924  1.096126243853
H    0.987866740680  0.775196449035  0.785681551596
O    0.496767184827  0.321790053367  0.695559787108
H    0.309911748976  0.396893633811  0.744102092402
H    0.687787321538  0.465416628838  0.783071953766
