   2.6682572961035069E-002   4.2460143455017495E-002 -0.20751067781730598     
  -4.3782366749519228E-002 -0.17744773444826353      -0.28845771178437490     
   1.3365383972013681E-003 -0.25107580133884605      -0.19307970508815644     
  -2.0648842241790165E-002  0.16569069396167177       0.21395178771638851     
   1.4443160801954577E-002  0.10195218193817152       -8.4860240347835666E-002
 -0.26707662739419930      -0.17784312914513001       -5.1889919355954835E-002
  -3.6068973699977282E-002 -0.17779048981637285       0.16283038140919009     
  0.43934768839119370        3.7768407424078242E-002  0.23492898731469769     
   2.4805488044085614E-002  -9.1820442468310268E-002  0.27344966340684174     
   1.8528677888391968E-002   2.4467173821840032E-002 -0.17441483113968631     
  -5.0733151417105854E-002  -8.8443501271657177E-002 -0.22004301126452641     
   6.4271817081409929E-002 -0.22321875159272078       0.41157824175116736     
