  0.10008792022628045       0.32287249993760114        6.7533511051915726E-002
  0.12423358876533927       0.37048202342557029        3.4470288908583280E-002
   5.8357665477034089E-002  0.42864268805298295      -0.24433538682927378     
   3.6441075991715977E-002   3.5558847308337700E-002  -5.3483883076844381E-002
 -0.13956925295315947      -0.17955912626280579       -8.9280593355123533E-002
   9.5167593562161840E-002  0.28697545164563459       0.14635252499860357     
   9.4550491408576215E-002 -0.24495613225310597        8.7335816498996993E-002
  0.15404703817690876      -0.38175766612482992       0.17681076200797735     
  0.18304146848964617      -0.39418711315444938        4.1949688494804821E-002
 -0.24245798841006458       -7.8207444414366042E-002 -0.11245186588728429     
   2.3243373382172333E-002 -0.14289189076869341       0.35267449717249610     
 -0.31794134571315752      -0.54741418170143874      -0.24301444292393759     
