O    0.481062747352  0.282427827615  0.099641689531
H    0.517913006701  0.270202861778  0.325698596012
H    0.513530611320  0.035804015477  0.079895262855
O    0.959122514671  0.553628730267  1.492638849019
H    1.127790401593  0.451434642008  1.660248595974
H    0.787009679409  0.460594556953  1.592678465921
O    0.986341350741  0.573510672661  0.883751226398
H    0.986043285582  0.566931518436  1.138437307683
H    1.010869596087  0.786799942192  0.836750131136
O    0.485271485722  0.284505214233  0.674541405808
H    0.320851026029  0.384883852517  0.763291624722
H    0.699928024774  0.370131944258  0.704755722997
