  -8.3607549858925073E-002 -0.17858252958163154        4.0110849884921362E-002
  0.16759461770114614       0.22603817531219869       0.34621099850453391     
 -0.15576415255005827       -6.1850929618293901E-002  0.33328160658860739     
  -5.5091018767065535E-002   2.3810705428870458E-002  -6.3033386287763629E-002
 -0.27099891069521465       0.36871698673087688      -0.11255835968680146     
 -0.29363465554996226       -5.2710960306535555E-002 -0.15906254927816979     
   2.8974845840036595E-002   5.9356799759202897E-002  -6.1773510390754266E-002
 -0.10632965305983832       0.28130123288988595      -0.31387170841646839     
  0.11822828391710159       0.23695235845314894        3.9557584741538317E-002
  0.10777327069809359        5.4725401959573655E-003   7.9082213597844689E-002
  0.28996411922357568       0.30360213796927571       0.20942859765899860     
  0.28189459504845860       0.12536447991409469      -0.25389299843547941     
